Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.134375   376.906371   2394.884624   2900.651912   4386.342807
3.140625   349.707414   2117.161404   2830.574040   4441.978050
3.146875   320.694162   1957.440758   2895.733973   4428.176484
3.153125   283.047562   1908.103354   2821.321709   4353.540471
3.159375   290.511354   1746.095449   2805.535432   4260.162019
3.165625   292.629960   1702.297751   2822.728875   4360.031308
3.171875   290.581918   1646.592919   2864.698378   4361.842827
3.178125   292.006274   1603.381420   2918.621902   4283.210350
3.184375   296.033826   1647.950631   3027.662762   4094.731837
3.190625   304.330927   1808.671403   3031.734225   4493.341098
3.196875   313.255789   1534.549289   2788.453899   4415.995840
3.203125   321.799682   1430.193045   3020.039736   4446.502107
3.209375   305.648487   1688.067134   3179.832441   4527.003863
3.215625   982.998308   1677.686114   2755.063992   4511.993367
3.221875   1654.463239   1703.424209   2845.111970   4524.183973
3.228125   1674.100414   2718.034074   --undefined--   --undefined--
3.234375   865.802794   1821.251849   2832.100327   4538.588602
3.240625   847.838904   1712.790714   2952.942335   4452.835720
3.246875   774.122152   1668.242912   2933.922144   4507.434681
3.253125   596.439349   1701.498024   2708.744195   4487.086822
3.259375   576.310915   1708.572209   2713.979198   4548.609619
3.265625   570.644842   1721.558124   2862.823051   4292.714156
3.271875   391.327919   1707.385262   2929.169890   4090.317679
3.278125   354.223709   1707.029305   2854.783026   3926.495447
3.284375   363.979378   1753.412410   2697.869198   4147.228753
3.290625   406.085724   1803.250727   2890.507071   4864.093488
3.296875   440.959504   1880.101451   2853.293152   4480.826268
3.303125   462.857870   1905.744532   2763.217723   4426.955118
3.309375   492.044410   2111.972915   2785.171931   4332.831751
3.315625   491.769543   1994.934354   2769.410172   4120.741493
3.321875   485.232409   1900.117770   2757.601975   4134.871387
3.328125   498.953040   1889.377223   2969.059349   4331.417317
3.334375   491.639157   1831.063317   2901.436105   4443.671927
3.340625   465.664104   1464.339629   2078.349990   3168.162054
3.346875   435.735233   1650.289533   2075.746165   3196.283833
3.353125   397.261877   1910.263833   2107.853520   3259.104042
3.359375   420.513653   1971.091428   1977.570076   3279.853131
3.365625   479.082294   1942.677490   3275.263595   5100.324745
3.371875   504.252550   1917.837297   3138.157224   4083.361007
3.378125   429.064109   1928.895092   3297.743729   4855.098206
3.384375   325.262644   1903.250174   2347.904338   3425.582920
3.390625   320.486614   1889.864653   3182.902429   4915.399419
3.396875   329.018596   1857.211224   3147.074622   4654.923802
3.403125   341.888601   1936.269623   3063.588416   4418.164301
3.409375   401.911274   1916.844422   2980.048503   4339.137675
3.415625   448.617547   1959.579573   3108.788609   4275.336619
3.421875   457.201740   2028.788717   3154.510812   4209.837942
3.428125   427.374293   1970.720180   3014.284548   3341.591357
3.434375   398.638740   1822.960246   2964.841214   3505.660033
3.440625   218.917872   1730.957057   3026.283116   3642.314307
3.446875   1714.413869   2920.999098   3162.501461   4786.587282
3.453125   1728.172186   3024.772687   3442.406220   4835.146788
3.459375   374.154327   1729.269087   2931.652991   3649.193621
3.465625   382.345198   1763.991531   2988.031029   4047.403391
3.471875   467.270726   1916.282557   3052.413603   4328.024123
3.478125   496.080347   1819.405955   3043.566904   4250.861799
3.484375   488.272205   1720.384765   3051.985350   4299.708094
3.490625   455.967622   1832.547976   3143.904406   4446.065932
3.496875   413.262088   1851.511818   2982.940632   4101.484538
3.503125   385.471702   1800.155243   3027.840626   4243.154302
3.509375   412.574518   1535.342945   2998.336629   4251.736416
3.515625   363.683357   1603.689467   3007.844042   4209.380485
3.521875   417.339973   1742.976779   3178.521477   4422.174272
3.528125   276.770364   1388.970309   3194.696568   4623.225330
3.534375   283.749974   1325.023328   3109.689742   4263.493517
3.540625   375.208201   1390.214039   3109.796583   4295.395271
3.546875   431.488569   1503.712713   3172.717641   4185.671930
3.553125   398.220437   1510.600047   2926.293822   4084.597047
3.559375   318.470811   1416.325190   2976.694235   4107.848549
3.565625   321.017784   1457.541268   3109.991598   4561.215363
3.571875   294.962187   1737.221619   3253.980941   4791.763987
3.578125   301.414414   1671.376455   3329.786778   4634.462678
3.584375   296.102138   1673.364693   3308.829912   4511.493294
3.590625   313.083853   1421.850779   3199.776113   4262.311387
3.596875   286.760505   1587.382987   2741.583988   3812.521754
3.603125   293.734330   2085.387106   2787.856712   3905.187530
3.609375   290.927734   2042.399952   2771.030980   3878.524058
3.615625   268.202568   2010.695589   2711.309636   3711.936602
3.621875   259.082251   1989.529254   2706.686096   3578.600119
3.628125   175.853676   1899.934410   2767.107066   3544.575398
3.634375   1847.014769   2885.190614   3712.655871   4883.356989
3.640625   1747.973699   2840.505213   3591.990550   4925.048937
3.646875   302.225818   1791.315230   2830.801126   3481.280200
3.653125   349.093261   1819.822066   2903.953028   3327.201017
3.659375   410.499403   1857.534218   3032.999958   3415.707388
3.665625   437.345374   1905.420431   2967.825633   4172.509429
3.671875   442.681352   2027.507723   2972.491291   3799.886519
3.678125   446.821996   2179.809470   3031.585851   3886.562856
3.684375   445.181938   2227.555480   2993.334920   3939.218618
3.690625   440.773066   2307.801319   2985.164144   3992.282502
3.696875   437.330116   2359.404691   3025.498471   3953.828065
3.703125   433.272696   2414.117834   3007.217581   3949.022881
3.709375   431.189381   2505.916180   3108.219361   3996.915871
3.715625   430.260865   2575.594182   3238.303394   4223.918578
3.721875   438.354558   2599.010966   3227.335821   4225.080945
3.728125   442.597509   2610.217346   3211.278389   4141.727470
3.734375   427.653369   2647.095307   3222.100789   4106.924409
3.740625   412.278072   2689.175338   3295.122080   4211.282803
3.746875   376.781949   2704.554182   3220.603306   4236.360526
3.753125   370.909368   2826.627050   3190.537276   4340.196044
3.759375   373.351790   2808.637654   3227.375827   4375.894465
3.765625   354.731346   2700.878720   3199.251206   4284.717089
3.771875   336.112311   2717.017668   3249.526402   4322.879219
3.778125   318.359127   2601.002095   3270.118141   4327.303314
3.784375   303.116186   2598.329811   3266.195373   4213.765289
3.790625   300.703166   2127.367789   3290.706901   4151.222417
3.796875   314.452659   2083.887910   3391.356062   4136.392984
3.803125   347.593918   2129.843052   3294.223242   4260.605934
3.809375   378.295265   2101.245899   3158.138025   4227.953954
3.815625   396.424339   2166.283139   3132.412064   4285.902452
3.821875   407.965556   1964.100094   3164.188964   4343.660938
3.828125   409.756618   1882.626246   3048.792469   4419.180555
3.834375   401.002876   1912.853826   3095.966228   4344.478062
3.840625   370.870112   1997.742175   3227.923780   4413.904573
3.846875   310.202522   2004.979352   3176.006097   4265.932787
3.853125   266.603775   1873.780862   3079.055260   4289.788146
3.859375   284.426987   1815.986949   3114.308514   4463.946907
3.865625   251.887818   1840.301839   2817.226442   4366.085195
3.871875   223.949163   1829.478809   2755.610157   4481.680546
3.878125   219.803996   2016.156225   2842.778665   4297.550885
3.884375   233.334220   2108.840825   3210.311301   4366.778100
3.890625   255.068384   1118.692917   2295.182549   3612.459094
3.896875   261.596614   967.490569   2301.253267   3704.940641
3.903125   229.642851   851.989093   2362.951006   3691.884450
3.909375   229.007509   1672.890121   3481.255477   4940.096316
3.915625   228.085747   1542.398387   3214.210087   3743.542308
3.921875   229.371685   2120.428666   2709.060273   3777.708165
3.928125   261.394739   2298.454795   2855.145712   4161.705589
3.934375   410.035701   2342.675064   3047.051925   4902.892409
3.940625   350.451445   2340.231269   3168.503467   4837.566910
3.946875   369.855819   2430.804239   3177.060247   4512.516842
3.953125   389.079523   2468.879339   3093.581130   4435.564726
3.959375   400.418817   2579.801864   3216.851656   4490.032010
3.965625   394.451621   2636.976610   3160.991429   4277.483710
3.971875   386.342711   2669.322501   3090.747510   4488.338815
3.978125   366.392669   2742.312920   3131.426619   4383.950718
3.984375   361.267616   2742.705269   3078.915652   4167.482763
3.990625   354.030430   2776.541701   3113.486437   4110.755269
3.996875   371.914888   2808.924783   3135.758760   4157.474328
4.003125   381.449530   2826.664153   3100.008151   4210.073369
4.009375   378.195449   2846.264356   3148.257698   4263.384986
4.015625   379.760231   2803.996857   3105.474582   4383.957129
4.021875   395.709850   2744.575274   3086.522372   4911.507059
4.028125   415.971949   2743.256405   3066.047127   4325.144406
4.034375   416.861244   2740.967224   3132.610227   4262.797847
4.040625   415.239197   2660.687214   3043.759720   4377.516531
4.046875   412.835709   2599.834134   3035.090904   4406.409390
4.053125   417.832268   2449.022874   3073.882395   4542.541161
4.059375   421.783528   2424.566990   3141.908492   4648.618947
4.065625   421.716016   2381.190164   3200.284434   4626.483574
4.071875   388.265020   2273.183870   3103.119609   4559.494589
4.078125   332.678180   2228.928290   3033.530749   4531.702021
4.084375   293.265781   2207.249361   2860.500328   4383.108619
4.090625   267.471263   2172.430326   3013.546981   4510.487801
4.096875   256.482473   2173.723726   3071.043365   4634.278135
4.103125   265.304223   2158.496517   2974.912276   4451.202275
4.109375   302.106209   2218.185271   2892.910045   4378.514008
4.115625   338.319555   2234.063174   3008.355457   4543.319630
4.121875   358.674374   2128.754561   2992.894659   4571.292007
4.128125   360.399999   2093.220778   2902.257235   3990.235964
4.134375   355.164703   2136.484242   3251.654850   4287.075535
4.140625   314.173109   2200.062313   3155.683334   4410.058437
4.146875   302.582595   2258.923910   3112.302436   4392.469843
4.153125   342.773406   2291.473418   3405.986621   4465.924347
4.159375   337.534514   2292.220698   3451.771118   4523.742518
4.165625   318.258158   2307.835992   3419.757987   4426.641517
4.171875   292.454429   2222.224479   3202.689491   4373.690140
4.178125   292.784984   2501.932817   3194.729816   4277.304482
4.184375   311.018826   2075.854550   3245.071907   4488.598001
4.190625   324.892824   2103.007511   3187.441745   4534.673363
4.196875   295.701946   2172.633490   2808.021798   4255.701495
4.203125   281.530013   1803.679562   2903.232734   4032.817100
4.209375   278.801864   2091.959538   3045.185578   4005.599661
4.215625   272.840880   2200.522070   3039.276886   4333.102511
4.221875   358.492076   2267.634665   3031.875536   4280.291704
4.228125   539.598700   2254.527679   3014.370145   4276.813476
4.234375   511.485823   2234.409404   3105.999697   4483.488074
4.240625   459.556721   2311.600499   3063.379122   4484.573118
4.246875   556.958489   2311.742320   3172.739320   4537.415118
4.253125   662.648767   2347.808560   3194.580665   4496.638206
4.259375   1255.435370   2350.699219   3203.350896   4646.947861
4.265625   344.223316   2297.683070   3182.400253   4699.469774
4.271875   403.445222   2385.789961   3211.425721   4660.421494
4.278125   444.685595   2428.324461   3193.854660   4587.119122
4.284375   434.272835   2448.952477   3203.094765   4609.101461
4.290625   435.605888   2488.435348   3228.426137   4505.983843
4.296875   449.272590   2522.945176   3281.975476   4465.838523
4.303125   458.676171   2520.685567   3309.347677   4402.281846
4.309375   459.909084   2518.695737   3299.639636   4361.397034
4.315625   477.405356   2517.083261   3282.321084   4361.862050
4.321875   501.570931   2558.005691   3192.822476   4367.614205
4.328125   526.561228   2586.397949   3172.155847   4304.701501
4.334375   565.413742   2562.157120   3104.198640   4243.411551
4.340625   537.046410   2543.187211   3042.829454   4329.198664
4.346875   504.287244   2599.734952   3099.069339   4319.067079
4.353125   469.160262   2702.506952   3126.218668   4365.239707
4.359375   532.175848   2532.120584   3239.539436   4458.682044
4.365625   507.889677   2436.544818   3278.346711   4494.068289
4.371875   449.007254   2535.501944   3123.073503   4355.640285
4.378125   440.305005   2640.953781   3508.711626   4768.751768
4.384375   370.003985   2383.441140   3303.608264   4483.212737
4.390625   332.139508   2062.234129   3214.209430   4404.678809
4.396875   302.095662   2040.900302   3261.910443   4323.204296
4.403125   302.765905   2042.354672   3268.925293   4217.962211
4.409375   306.655930   2121.208964   --undefined--   --undefined--
