Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.109375   821.097489   2273.241571   3224.616824   4298.757442
3.115625   830.910586   2276.337352   3202.957126   4266.831027
3.121875   822.669055   2299.285989   3193.228035   4285.987468
3.128125   816.460651   2333.549268   3167.529302   4350.761203
3.134375   827.051485   2359.364067   3127.260000   4383.465183
3.140625   850.893572   2394.228322   3153.426915   4412.555639
3.146875   843.126874   2408.511293   3150.792925   4431.825010
3.153125   842.832648   2420.808810   3123.756429   4465.442620
3.159375   842.189928   2415.971952   3206.550815   4511.488730
3.165625   840.610466   2404.224960   3433.731254   4470.400897
3.171875   480.615834   843.649084   2373.581150   4178.443642
3.178125   239.217158   871.656150   2391.359945   4136.791593
3.184375   597.667819   999.678932   2454.933685   4078.347292
3.190625   576.944569   1074.633543   2399.244681   4136.207939
3.196875   579.723776   1110.063004   2375.995174   4030.920764
3.203125   542.024066   1364.597618   2391.309603   3864.929188
3.209375   472.344785   1254.474592   2590.923442   4074.662912
3.215625   420.458048   1224.975978   2654.384809   4044.813527
3.221875   409.535913   1305.779258   2796.554143   3986.499099
3.228125   406.747034   1378.514049   2736.292258   4050.845740
3.234375   398.441646   1470.426503   2766.152075   4102.932214
3.240625   377.474090   1584.947572   2749.884623   4029.558565
3.246875   372.496817   1664.510551   2663.265736   4026.267962
3.253125   378.868278   1745.737193   2753.814798   4082.788911
3.259375   361.274997   1861.646502   2856.189945   4086.465694
3.265625   363.082612   1767.043733   2908.977087   4070.315397
3.271875   627.101588   1756.747529   2956.327567   4067.792352
3.278125   667.507993   1534.589294   2652.582037   4042.392684
3.284375   625.810111   1443.792004   2680.563408   4084.666356
3.290625   1102.484460   2149.130317   3342.014223   4412.889539
3.296875   1086.730746   2149.765190   3329.505549   4475.163378
3.303125   1048.371009   2087.390657   3217.490066   4434.051486
3.309375   933.803641   2058.933684   3157.429016   4407.337272
3.315625   441.879522   2022.100511   3145.488690   4460.715565
3.321875   447.316432   2041.547674   3150.973771   4491.414369
3.328125   444.987922   2029.677929   2398.933264   3128.202199
3.334375   457.648091   1951.545156   2008.613173   3111.833556
3.340625   479.228592   1993.375552   2263.978092   3137.712063
3.346875   497.675115   1751.165037   2020.401272   3227.020925
3.353125   516.229326   1999.425204   3252.445749   4474.243001
3.359375   593.340663   1996.580587   3220.770736   4465.852410
3.365625   612.882548   1999.506420   3211.829160   4479.450183
3.371875   529.530972   1985.575261   3256.170057   4497.048930
3.378125   527.738892   1919.045753   3231.831961   4505.607415
3.384375   504.197723   1062.056752   1974.013019   3270.340887
3.390625   468.951416   1949.400505   2229.945079   3284.775086
3.396875   487.114764   1375.365546   1997.772712   3341.007420
3.403125   557.265146   1974.475030   3307.280743   4540.762122
3.409375   868.174048   2025.675219   3299.631428   4485.332313
3.415625   664.587233   2103.003464   3258.983020   4460.979662
3.421875   1188.336878   2111.005628   3233.371191   4347.889765
3.428125   727.712548   2017.556635   3263.536681   4323.506827
3.434375   681.584134   2013.286189   3295.912058   4496.316167
3.440625   919.826001   1968.520212   3316.398844   4578.344447
3.446875   996.986189   2076.984129   3321.406030   4468.522091
3.453125   790.273929   2148.797580   3324.325670   4460.755286
3.459375   839.521868   2043.134666   3310.530447   4503.781512
3.465625   1326.212708   2323.742531   3453.911667   4517.187321
3.471875   824.772233   2206.353592   3633.946543   4627.714642
3.478125   828.607188   2340.805968   3534.749957   4572.919993
3.484375   862.172275   2330.362810   3476.691864   4540.401898
3.490625   662.497851   2007.706526   3368.467485   4542.960655
3.496875   634.186301   1954.947463   3308.609689   4485.726178
3.503125   610.663352   1931.225948   3267.401055   4460.721246
3.509375   1067.674545   2410.344280   3287.994421   4467.402071
3.515625   935.139201   2290.835689   3052.693955   4443.636599
3.521875   629.604718   2042.330343   2986.629192   4281.701722
3.528125   1244.803497   1999.873014   2798.320654   4073.122451
3.534375   757.497423   1618.759337   2826.712390   4087.764769
3.540625   684.280077   1880.900766   2912.037026   4081.042334
3.546875   549.363155   1791.550469   3012.999194   4097.974268
3.553125   707.378675   1761.994723   2996.306586   4114.252911
3.559375   622.744952   1657.506102   2847.112331   4133.971357
3.565625   565.077091   1667.343156   2673.123836   4103.394172
3.571875   726.965700   1765.735614   2568.315967   4057.891759
3.578125   689.439067   1808.326410   3121.922924   4207.635908
3.584375   590.285019   1992.554334   3231.854292   4187.518664
3.590625   537.909779   2041.748685   3083.584038   4147.367263
3.596875   672.990116   2071.967855   3079.164541   4101.360144
3.603125   1039.034355   2236.496596   2917.566392   4111.346167
3.609375   1027.530635   2343.525147   2916.769309   4463.127363
3.615625   1044.246070   2220.127316   3181.163484   4562.274546
3.621875   1034.149553   2209.938337   3295.386642   4509.277161
3.628125   946.872130   2170.473658   3348.432752   4575.254103
3.634375   912.737050   2247.937910   3305.321184   4531.150187
3.640625   867.055696   2254.657319   3255.877375   4466.978601
3.646875   843.257710   2228.190770   3210.155330   4459.428459
3.653125   804.906057   2322.144476   3198.042683   4370.946105
3.659375   832.269416   2357.286107   3151.433773   4414.508930
3.665625   859.280944   2341.811452   3164.480480   4388.595084
3.671875   874.420082   2318.205318   3148.929894   4387.168432
3.678125   860.617346   2334.128702   3152.366283   4441.195871
3.684375   867.073974   2345.961848   3143.601772   4432.100987
3.690625   914.792438   2391.133498   3141.451834   4417.613024
3.696875   939.066980   2408.304545   3142.184609   4488.432169
3.703125   956.788604   2419.708478   3134.986218   4478.434035
3.709375   940.782478   2432.876871   3127.777477   4451.074414
3.715625   900.350613   2432.771980   3126.483500   4447.794011
3.721875   922.650656   2430.276374   3139.867859   4503.319619
3.728125   950.007982   2442.743984   3143.704523   4516.919281
3.734375   942.796329   2458.820324   3138.606071   4438.753050
3.740625   961.631331   2467.853988   3167.835045   4363.094928
3.746875   954.608859   2474.145656   3203.446576   4458.619518
3.753125   936.257287   2468.115987   3183.962281   4612.306130
3.759375   969.626660   2467.533459   3130.569865   4591.667822
3.765625   1010.408467   2465.582219   3085.080156   4574.013526
3.771875   1030.620216   2482.979776   3068.975776   4593.244172
3.778125   998.311463   2445.877202   3033.572733   4672.083356
3.784375   977.434286   2416.537580   3060.742799   4620.083275
3.790625   956.259986   2369.696209   2995.236643   4797.248341
3.796875   1046.429934   2430.023276   2932.781176   4719.439791
3.803125   140.289440   1225.362012   2564.025620   3945.920329
3.809375   360.453632   1271.490048   2513.885928   4059.988256
3.815625   379.280251   1278.125036   2453.377120   4072.374353
3.821875   418.902924   1256.214765   2566.476173   4179.728444
3.828125   382.027975   1235.819300   2605.666478   4239.716186
3.834375   318.872040   1217.141272   2686.836206   4153.932401
3.840625   231.226411   1185.751746   2582.275674   4075.422274
3.846875   1082.509056   2696.701598   --undefined--   --undefined--
3.853125   919.080623   2249.700519   2659.527786   4220.184686
3.859375   971.316941   2578.754880   --undefined--   --undefined--
3.865625   963.821830   2543.423506   --undefined--   --undefined--
3.871875   1249.919319   2750.619620   --undefined--   --undefined--
3.878125   1237.276837   2270.707689   2752.921136   4434.093318
3.884375   557.690937   1252.779384   2753.007607   4411.226871
3.890625   791.658547   1462.653443   2786.743113   4219.161053
3.896875   781.800752   1600.477124   2822.823832   4170.298602
3.903125   1045.423290   2405.138149   3131.235717   4125.325437
3.909375   778.029733   1891.696874   3141.485057   4282.840053
3.915625   734.372549   1807.058627   3183.904570   4319.836951
3.921875   678.930919   1850.746271   3067.261473   4154.707480
3.928125   675.095085   1643.131750   2953.424755   4235.465540
3.934375   1318.134399   1910.452132   3508.358424   4298.915131
3.940625   941.842905   2457.598352   3463.139098   4159.672403
3.946875   984.779407   2379.202882   3156.621273   4430.504419
3.953125   993.013575   2179.157134   3193.920699   4485.390977
3.959375   929.083701   2136.898789   3203.542401   4500.354572
3.965625   881.854739   2087.186415   3187.279953   4502.896625
3.971875   700.404069   2031.857682   3253.312395   4530.962049
3.978125   670.397304   1982.417879   3281.060216   4573.024390
3.984375   1057.298846   2204.436337   3421.490428   4593.807463
3.990625   992.152981   2109.482812   3281.058257   4247.350455
3.996875   753.586791   2151.721071   3170.796515   4439.514988
4.003125   516.928609   2090.333296   3167.956734   3727.708477
4.009375   460.154053   1697.837744   2730.347785   3838.502509
4.015625   1643.994311   2829.893091   4173.044591   4946.098503
4.021875   642.834360   1639.790624   2910.912893   4024.738669
4.028125   782.251646   1917.404598   2926.203287   3982.828974
4.034375   846.230537   1948.094029   2891.114906   4099.426664
4.040625   1288.437973   2365.247586   3571.547777   4592.251209
4.046875   1464.397586   2600.464522   --undefined--   --undefined--
4.053125   669.703858   1256.201610   2504.021070   3948.038760
4.059375   1387.446293   2542.469280   3825.680260   5038.584519
4.065625   1147.465175   1914.607086   3424.964693   4337.168555
4.071875   965.948341   1868.558451   3319.354205   4404.666133
4.078125   830.171549   1960.756002   3166.189388   4072.155972
4.084375   720.768107   2106.049028   2989.992385   3967.179955
4.090625   857.452444   2048.357615   3325.489456   4383.690828
4.096875   958.119810   2020.113637   2348.281671   3614.176728
4.103125   1008.784303   2240.739182   2740.829891   3533.429530
4.109375   884.411630   2032.469332   3337.218142   3524.595288
4.115625   1113.897714   2199.410117   3525.143305   4503.697113
4.121875   1285.272711   2182.874314   3586.399537   4593.476071
4.128125   858.254143   2060.139459   2945.397126   3562.743645
4.134375   807.330515   1927.199347   2965.934784   3581.524457
4.140625   758.584842   1939.581302   2854.721536   3619.833300
4.146875   686.176135   2013.019757   2969.311169   3716.302120
4.153125   676.122177   2115.466845   2823.329222   3448.358210
4.159375   783.611041   1993.706306   3098.074786   3454.756224
4.165625   701.564176   1922.563999   3126.693952   3580.562643
4.171875   922.212148   2003.388385   3053.105771   3634.113196
4.178125   987.127488   2122.280130   3049.255018   3937.527700
4.184375   946.550715   2048.276832   3686.063861   4096.409012
4.190625   947.161649   2110.549369   3456.968985   4793.350040
4.196875   904.489068   1983.633865   3388.267389   4899.440343
4.203125   1252.588757   2042.449402   3373.375419   4773.834673
4.209375   1019.264958   2070.800362   3403.380242   4751.691429
4.215625   865.367877   2027.098381   3451.671788   3474.199614
4.221875   902.611402   1964.643407   3137.201357   3553.926028
4.228125   887.684343   1904.628481   3051.220377   3592.354652
4.234375   844.913900   1892.584764   2609.088392   3612.330360
4.240625   757.089316   1947.968803   2734.096610   3593.645582
4.246875   1064.165243   2043.562911   2566.439516   3592.851312
4.253125   1126.858667   2109.866934   3582.479134   4635.124857
4.259375   763.944989   2088.812172   3520.676798   4760.553313
4.265625   805.000946   1940.757683   3205.918778   3503.676773
4.271875   986.147836   1754.016903   2697.135509   3505.472973
4.278125   1090.745655   1858.414339   2004.211478   3547.959861
4.284375   1040.829158   2120.676673   3565.195592   4671.932385
4.290625   904.472175   2031.640303   3005.632114   3562.881940
4.296875   799.497301   1989.197526   3446.886614   4639.498038
4.303125   893.361325   2044.628752   3349.141501   3880.122054
4.309375   916.553754   2004.110083   3272.655822   3421.749084
4.315625   1006.291237   1942.465087   3248.632138   3563.416200
4.321875   987.527058   1924.251105   3244.413809   4103.905363
4.328125   925.258037   1897.394516   3331.609960   4466.763337
4.334375   903.248330   1938.438909   3384.806351   4406.617945
4.340625   972.482179   1936.469956   3421.951245   4463.742765
4.346875   779.562389   1931.578680   3055.551899   3442.102486
4.353125   657.864253   1912.859991   3305.132405   3349.987415
4.359375   903.775009   2006.104579   3286.765150   4464.854652
4.365625   991.378843   1867.234787   3248.081967   4409.443081
4.371875   786.616027   1873.647565   3172.506678   4336.535247
4.378125   720.286915   1806.182113   3097.340751   4266.828368
4.384375   826.193849   1668.856096   3019.510166   4187.377026
