Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.100000   342.654330   1422.311627   2334.465520   3964.056386
3.106250   354.036824   1124.429039   2314.327403   3471.554521
3.112500   326.535425   990.451907   2316.122122   3672.993030
3.118750   1711.221948   2763.385141   --undefined--   --undefined--
3.125000   317.719926   1838.207938   2851.659710   4096.191347
3.131250   278.691412   1824.874898   2532.016190   4114.305768
3.137500   299.953733   1869.305931   2458.110948   3718.764635
3.143750   321.127574   1959.368321   2474.885216   3651.197399
3.150000   315.579431   2040.055402   2516.757011   3676.817154
3.156250   309.831604   2117.406514   2580.201753   3684.163318
3.162500   304.044271   2152.029870   2670.296448   3708.262710
3.168750   303.116690   2173.368178   2746.765356   3697.499913
3.175000   304.004915   2227.340919   2803.766887   3673.882432
3.181250   298.997906   2242.475314   2844.001184   3676.042756
3.187500   292.862434   2236.720788   2865.026264   3672.950120
3.193750   288.473914   2229.523728   2869.017674   3686.972156
3.200000   282.235527   2228.471887   2856.379477   3686.617741
3.206250   277.275459   2233.326439   2812.079748   3683.849777
3.212500   280.931511   2238.639008   2826.243381   3703.138851
3.218750   275.349808   2253.247880   2837.800495   3740.476396
3.225000   273.636498   2256.970091   2824.056855   3767.500694
3.231250   270.277817   2232.094174   2880.480159   3880.741981
3.237500   266.242848   2206.465059   2839.041047   4003.505972
3.243750   267.133918   2166.959019   2769.994503   4087.714060
3.250000   272.030217   2090.813962   2642.273816   4036.454609
3.256250   277.952144   1935.861143   2707.929706   3677.521607
3.262500   278.002726   1931.972364   2745.103703   3908.707507
3.268750   237.476797   1961.646154   2758.390591   3988.846257
3.275000   1820.516260   2742.419562   3945.788387   4534.054795
3.281250   1881.098428   2925.726151   3953.267661   4686.643592
3.287500   1921.915974   3079.554375   3910.771425   4806.758189
3.293750   1856.567761   1896.608005   3517.340978   4316.429526
3.300000   1668.009515   2381.260768   3559.061408   4746.784890
3.306250   1808.142718   3273.941855   --undefined--   --undefined--
3.312500   1701.980764   2952.680715   --undefined--   --undefined--
3.318750   734.608218   1796.453340   3087.717086   3975.369963
3.325000   1899.253534   2353.294812   --undefined--   --undefined--
3.331250   1899.903863   2682.113120   --undefined--   --undefined--
3.337500   1786.659904   2770.919710   3917.069345   4924.896863
3.343750   1579.735595   2636.188363   3783.124334   4798.141412
3.350000   1395.749524   2584.084704   --undefined--   --undefined--
3.356250   859.859127   1863.922245   2866.003614   3698.893341
3.362500   934.153092   1883.229660   2813.871766   3738.739457
3.368750   992.484388   2014.458005   2706.973525   3767.396730
3.375000   939.085135   1882.578402   2888.003836   4058.616618
3.381250   727.815159   1780.529908   2875.719598   3899.796031
3.387500   1310.914686   2639.841287   3439.348517   4587.853013
3.393750   1315.466845   2674.601843   3604.914393   4610.759376
3.400000   1303.771486   2253.865675   3279.806087   3955.451325
3.406250   1409.816934   2645.873601   3479.799109   3953.293776
3.412500   503.043818   1443.148010   2705.250711   3736.780940
3.418750   1170.824082   2479.910799   3281.799807   4142.188132
3.425000   1038.081423   2240.533304   3010.525108   4028.352417
3.431250   688.170394   1768.488584   2929.994503   3684.299367
3.437500   592.779930   1783.255817   3320.502336   4145.806244
3.443750   500.276716   1709.023266   2693.536997   3772.842714
3.450000   353.204115   1685.449442   2669.149690   3928.198477
3.456250   1724.738790   2716.087837   --undefined--   --undefined--
3.462500   188.981923   1771.904386   2683.577649   3855.640925
3.468750   213.266905   1775.815622   2712.708420   3860.566114
3.475000   313.749541   1841.840032   2731.665665   3902.594805
3.481250   424.152767   1874.347717   2732.244265   3846.978760
3.487500   453.937178   1934.782047   2674.995545   3853.693334
3.493750   477.770759   2006.804828   2625.444286   3854.285900
3.500000   493.988904   2037.152306   2552.349694   3791.521657
3.506250   504.465661   2191.083659   2492.905307   3750.816001
3.512500   467.317000   2301.594486   2359.931761   3697.456782
3.518750   363.593518   1271.751678   2336.690430   3563.415867
3.525000   316.652275   1785.317861   2379.374979   3601.253694
3.531250   317.501467   1613.004426   2413.594098   3628.303664
3.537500   284.038279   1418.419970   2413.024781   3665.744151
3.543750   267.121069   1269.565691   2340.241956   3355.580212
3.550000   269.553416   1130.664617   2197.055187   2624.641613
3.556250   275.023255   1148.810807   2193.690689   2630.860010
3.562500   276.094251   1178.528889   2267.294188   2651.649287
3.568750   276.276083   1160.897594   2254.296742   2689.115484
3.575000   280.429675   1178.901763   2275.992126   2708.454636
3.581250   280.941849   1261.159797   2332.329989   2899.864585
3.587500   278.211953   1196.727642   2318.463921   2923.330171
3.593750   270.020448   1090.388765   2345.011616   2727.094012
3.600000   276.942234   1103.910428   2413.333425   2605.591407
3.606250   295.243860   1386.718721   2431.635271   2892.338137
3.612500   292.122564   1229.116304   2399.355273   2711.480992
3.618750   299.173839   1059.020786   2339.621412   2886.275024
3.625000   325.141594   1225.611739   2349.529866   3627.263761
3.631250   317.830412   1158.498570   2337.909815   3831.409137
3.637500   310.593461   1115.821530   2296.005703   4080.453953
3.643750   302.345070   1203.614859   2281.165795   3949.810715
3.650000   306.550522   1470.405140   2497.040683   3922.096817
3.656250   302.334024   1562.738558   2906.118878   3964.621106
3.662500   203.642302   1696.745648   2928.194526   3880.164040
3.668750   1549.965722   2372.962074   3875.740835   4652.395616
3.675000   1470.584217   2896.031372   4108.643266   4636.507054
3.681250   1486.781785   2748.317354   3892.265153   4590.401572
3.687500   1479.821005   2792.582240   3935.124443   4582.570331
3.693750   1548.583120   2604.843243   3657.239915   4625.551632
3.700000   1452.231953   2565.905985   3654.718734   4635.563118
3.706250   1405.890981   2562.637837   3700.497513   4623.416450
3.712500   1437.761131   2851.302975   3712.717590   4547.013869
3.718750   529.766578   1611.769567   3334.442555   3996.815414
3.725000   938.683271   1936.350856   3341.214310   4030.789637
3.731250   1025.949612   1880.409662   3252.448095   3888.737988
3.737500   1309.330195   2543.235526   3828.721920   3846.109044
3.743750   1383.653412   2391.343138   3609.404299   4127.719069
3.750000   1378.783012   2278.838427   3537.197091   4404.889612
3.756250   1359.596111   1987.513434   3480.982564   4320.519953
3.762500   1277.653788   1927.256727   3477.996406   4311.594393
3.768750   1418.062646   2189.576908   3493.035185   4432.254331
3.775000   1426.642354   2381.500440   3565.129100   4427.610138
3.781250   202.774578   1440.806007   2413.780606   3647.343117
3.787500   265.868684   1409.928135   2387.915676   3651.120820
3.793750   311.780612   1425.271176   2377.691033   3608.638756
3.800000   338.408536   1456.922453   2364.166185   3633.747002
3.806250   347.736414   1492.662039   2349.368209   3694.454808
3.812500   351.381621   1515.316274   2372.395364   3733.757549
3.818750   354.202111   1555.243730   2375.382558   3794.175337
3.825000   359.116313   1560.291132   2386.547889   3685.484519
3.831250   354.478343   1573.817292   2407.936289   3848.122162
3.837500   344.188145   1583.716064   2428.696815   3867.823359
3.843750   339.605347   1538.052670   2520.983982   4037.337000
3.850000   326.348283   1456.338456   2453.504982   4127.116203
3.856250   243.171170   1445.284544   2448.812691   3781.195149
3.862500   145.394074   1509.183855   2623.305728   3713.216468
3.868750   1558.713325   2696.230109   3863.411451   4885.502510
3.875000   1924.749182   2703.239972   --undefined--   --undefined--
3.881250   1230.534277   2356.163683   3380.603728   3944.822207
3.887500   1094.582204   2187.896566   3425.043871   4136.876762
3.893750   1128.022964   2137.529880   3295.589268   4105.748883
3.900000   1234.147413   2294.210996   3444.792425   4172.062369
3.906250   1286.700812   2470.227291   --undefined--   --undefined--
3.912500   668.091960   1673.384018   2680.936315   3651.723335
3.918750   593.987385   1613.339825   2575.766499   3606.468547
3.925000   437.325597   1552.351574   2510.944195   3553.701392
3.931250   322.559866   1537.803289   2445.679469   3648.284578
3.937500   210.201495   1600.554383   2427.702808   3714.332291
3.943750   215.481594   1606.287369   2459.525697   3717.639695
3.950000   177.094859   1638.384241   2480.027711   3731.741604
3.956250   170.716481   1639.368404   2497.933296   3952.954734
3.962500   64.669784   1514.878140   2421.934540   4290.160388
3.968750   1523.724781   2369.627202   --undefined--   --undefined--
3.975000   595.469646   1570.092977   2410.595052   3737.303149
3.981250   164.074639   1459.578708   2365.226734   3744.255590
3.987500   264.848528   1453.275500   2309.024379   3597.196645
3.993750   298.159351   1442.495745   2233.180995   3668.921436
4.000000   326.379198   1434.118272   2237.284109   3743.304146
4.006250   328.289796   1440.162139   2138.708640   3708.819342
4.012500   311.376902   1429.206531   2013.837533   3667.155576
4.018750   325.200493   1417.037035   1898.206756   3674.086848
4.025000   309.898722   1399.188956   1872.322791   3657.061710
4.031250   302.311817   1417.125971   2004.145566   3667.509571
4.037500   293.428417   1425.083061   2440.927700   3701.051584
4.043750   248.271094   1409.714205   2413.678870   3709.586630
4.050000   1354.405874   2212.610752   --undefined--   --undefined--
4.056250   398.661909   1354.967337   2671.996682   3722.752167
4.062500   1395.567354   2121.861677   3313.973930   4419.907101
4.068750   1395.991967   2396.316754   3359.286974   4526.676403
4.075000   1376.312832   2478.288868   --undefined--   --undefined--
4.081250   1487.418939   2383.105933   3141.526544   3726.839937
4.087500   616.197093   1652.472567   2360.686753   3608.562709
4.093750   518.739064   1469.666473   2403.463739   3707.333237
4.100000   473.481336   1524.486096   2626.709148   3686.311802
4.106250   520.775235   1737.122955   2664.051014   3784.134395
4.112500   814.922992   1834.702135   3079.122665   3795.850759
4.118750   1641.918535   1815.185403   3311.955364   4643.883575
4.125000   1317.620401   2019.905289   2815.680220   3766.112983
4.131250   718.625041   1715.062686   2738.140756   3878.588492
4.137500   714.334784   1766.790894   2757.570275   3811.708870
4.143750   809.812662   1888.262959   3293.843221   3522.339303
4.150000   928.256808   1861.529763   2878.326746   3870.186761
4.156250   861.377778   1685.841482   2565.943430   3684.672289
4.162500   1237.300591   1977.231475   3050.446903   3814.978172
4.168750   1386.663817   2136.249080   2634.530940   3869.076503
4.175000   1167.769949   1610.213603   2590.543800   3878.244401
4.181250   911.628911   1789.020154   2667.925329   3514.678885
4.187500   892.130167   1683.253515   2624.007695   3526.963644
4.193750   1024.389878   1488.888305   2590.619069   3445.965569
4.200000   1102.420351   1511.344923   2571.201319   3429.602159
4.206250   1232.269802   1484.055553   2308.479998   3277.564183
4.212500   1228.097862   2054.583518   3173.168857   4370.449168
4.218750   1115.701274   1992.143819   3081.656993   4388.478101
4.225000   885.880363   1369.076172   2008.229107   3363.697299
4.231250   534.790452   932.960274   2025.459298   3382.439153
4.237500   1006.650030   2052.176695   --undefined--   --undefined--
4.243750   1086.858612   2096.115420   --undefined--   --undefined--
4.250000   184.130799   1173.060599   2114.759702   3465.057478
4.256250   133.579068   1164.066736   2068.846959   3439.855945
4.262500   144.029500   1128.151819   2098.419468   3431.960794
4.268750   161.865672   1071.117388   2141.616923   3494.317349
4.275000   182.175354   1163.958320   2299.338301   3475.730103
4.281250   186.928835   1247.901182   2482.152169   3593.121861
4.287500   203.562707   1244.640107   2458.156950   3628.061903
4.293750   198.172851   1229.022426   2556.658592   3295.453949
4.300000   191.208105   1189.662140   2479.895630   3161.741365
4.306250   189.644384   1188.258473   2490.952683   3194.643012
4.312500   200.146112   1200.551010   2531.206441   3297.351195
4.318750   211.712554   1193.456149   2462.801487   3244.466155
4.325000   212.436636   1171.627740   2300.654156   3381.186287
4.331250   214.798588   1178.570037   2490.688620   3523.948348
4.337500   219.756076   1197.394328   2398.034264   3290.468778
4.343750   222.782077   1217.393891   2483.644097   3836.374763
4.350000   224.685593   1213.230820   2540.535576   3898.159572
4.356250   219.135836   1198.267063   2598.159174   3445.225224
4.362500   207.318047   1119.989202   2518.517524   3578.132138
4.368750   190.173057   1020.510084   2478.680869   3513.867536
4.375000   153.550925   990.122495   2336.921803   3611.892694
4.381250   746.045704   1905.089044   3211.490308   3909.094760
4.387500   108.308812   1281.592982   2076.851163   3318.320327
