Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
8.109375   490.386149   860.700184   2534.649464   3772.672647
8.115625   473.475809   870.429026   2571.790587   3715.795277
8.121875   462.700430   882.118743   2540.190851   3755.030820
8.128125   453.457281   887.883869   2552.743810   3743.274482
8.134375   446.987270   891.011482   2584.966003   3737.018791
8.140625   443.869370   899.783344   2566.050661   3785.265436
8.146875   441.188752   915.228372   2464.463177   3809.802984
8.153125   436.384115   921.817227   2481.565394   3769.887587
8.159375   412.865661   900.800493   2634.988518   3778.240496
8.165625   371.856248   897.205872   2633.943587   3908.746111
8.171875   301.087421   962.650393   2717.400730   3827.999029
8.178125   298.287025   928.910998   2750.267250   3743.934174
8.184375   364.942585   922.716158   2635.757910   3659.541903
8.190625   369.216445   1153.501898   2749.295115   3879.662997
8.196875   372.491359   1186.410384   2598.845137   3895.401596
8.203125   384.948759   1128.908634   2708.008764   3947.370393
8.209375   377.632488   822.743927   2807.960961   4032.412685
8.215625   287.067902   905.574360   2760.507678   3908.779133
8.221875   98.522422   840.028538   2677.653356   3733.177052
8.228125   769.967281   2607.245300   3918.616420   4899.626627
8.234375   803.519322   2561.610497   4070.771256   5013.403640
8.240625   742.477162   2342.738010   3787.726865   4415.670482
8.246875   575.716534   2515.626698   3131.025022   4350.380911
8.253125   566.683665   1723.596471   2959.982507   4185.945084
8.259375   589.365050   2217.217523   3008.557442   4515.276136
8.265625   531.532574   2307.053494   2749.634017   4127.052173
8.271875   509.136190   2096.155754   2638.867051   3906.762097
8.278125   502.897556   1971.849706   2657.129061   3812.436140
8.284375   486.665126   2015.862820   2767.707173   3777.404362
8.290625   518.305113   1985.345675   2673.476150   3802.362435
8.296875   533.346929   1933.783087   2751.406478   3808.834528
8.303125   533.043385   2100.634971   2722.744219   3837.249643
8.309375   565.017558   2139.733460   2716.330466   3829.260389
8.315625   581.397850   2152.717290   2690.708675   3830.487693
8.321875   657.936367   2203.038938   2744.403846   3808.820577
8.328125   778.431842   2238.928512   2843.216990   3997.942252
8.334375   781.534411   2296.338150   2817.392554   3967.806363
8.340625   696.878111   2309.028166   2996.682924   4016.150554
8.346875   635.163773   2311.450921   3096.994941   3970.417145
8.353125   621.298542   2433.305735   2982.676486   3915.243632
8.359375   550.921664   2450.535263   3104.964667   4079.716803
8.365625   508.212362   2402.367524   3148.010700   4196.087339
8.371875   492.383669   2304.340592   3117.385973   4218.531977
8.378125   364.803290   2321.844256   3134.336291   4078.257830
8.384375   348.915205   2476.288830   3213.080418   4178.790536
8.390625   416.940831   2628.453572   3269.804776   4152.162420
8.396875   424.472258   2619.741799   3269.656728   4192.086557
8.403125   412.855860   2618.640428   3293.376665   4175.203069
8.409375   404.754426   2637.458511   3290.175501   4097.012109
8.415625   399.852930   2313.424561   2674.277761   3349.583441
8.421875   396.192918   2447.091720   2666.827086   3305.335899
8.428125   389.441006   2547.815320   2652.956581   3308.392587
8.434375   394.583849   2619.477202   2635.405704   3219.950552
8.440625   399.042934   2576.966524   2656.354735   3260.192133
8.446875   396.501089   2568.562289   2671.939151   3300.494843
8.453125   392.806034   2624.383334   2676.755013   3303.944592
8.459375   382.609172   2645.617494   2675.794298   3235.845590
8.465625   377.810556   2522.986084   2670.725248   3238.159156
8.471875   368.075347   2514.940268   2668.904454   3368.393383
8.478125   363.684308   2647.856423   2729.822719   3219.730601
8.484375   365.088678   2644.858437   2747.830736   3117.468477
8.490625   366.113770   2616.488176   2730.087874   3117.237217
8.496875   368.889269   2610.541406   2625.130712   3176.090843
8.503125   371.478704   2587.125260   2615.173570   3102.959244
8.509375   370.620889   2500.484027   2570.756877   3142.216855
8.515625   371.073668   2507.163922   2555.551634   3077.210567
8.521875   369.683768   2501.340097   2806.124504   3011.648126
8.528125   367.529136   2426.732170   3002.117528   4172.205333
8.534375   368.954410   2374.886121   3017.238946   4219.129763
8.540625   370.197571   2375.683192   2987.516246   4231.599949
8.546875   368.161705   2324.223783   2968.466497   4247.160733
8.553125   358.721785   2244.709436   2999.896772   4203.463970
8.559375   343.164908   2192.981355   3028.489246   4163.096292
8.565625   306.363450   2132.400050   3064.027251   4257.128372
8.571875   263.495828   2116.342210   3118.229556   4291.464314
8.578125   262.129761   2173.928732   3078.549552   4254.868412
8.584375   273.458616   2224.190890   3205.135563   4340.432110
8.590625   275.565237   2378.056768   3376.520787   4480.466839
8.596875   257.177762   2293.630980   3299.407910   4534.166145
8.603125   236.440123   2158.507492   3155.642053   4255.290216
8.609375   245.907204   2082.886294   3117.272018   4248.246056
8.615625   293.187544   2076.603367   3159.247473   4304.666508
8.621875   322.143626   2105.214028   3265.794750   4088.485500
8.628125   321.282834   2031.783540   3215.258354   4219.513354
8.634375   309.904650   2036.210253   3042.255524   4219.589482
8.640625   230.681785   2170.885788   3002.499415   4094.111109
8.646875   174.914417   2026.477887   3395.693632   4197.729820
8.653125   2009.157578   3679.004356   4004.725961   5118.608850
8.659375   507.300096   2137.471656   3683.691281   4630.757141
8.665625   457.497165   2067.941100   3597.835986   4282.137564
8.671875   522.215557   2027.047675   4109.217855   4143.551901
8.678125   612.965223   2017.503825   4051.294416   4336.691699
8.684375   652.410056   2010.656133   3770.186762   4085.078666
8.690625   614.483020   2040.940416   3403.343083   4121.100568
8.696875   717.872867   1971.139282   2966.595685   4209.089302
8.703125   856.191923   2072.192673   2812.290423   4203.349751
8.709375   636.082416   2163.414608   2581.033391   4147.540251
8.715625   636.128549   2075.950550   2933.050705   4220.839227
8.721875   759.395864   2217.461611   3487.561612   4466.081001
8.728125   838.728475   2181.195718   3009.357968   4066.777194
8.734375   506.866808   1992.513220   2773.506146   3942.581477
8.740625   852.266876   2140.652685   2859.691477   3944.638238
8.746875   819.246896   2178.238904   3176.000986   4277.448527
8.753125   876.466034   2094.556371   2789.735512   3964.469025
8.759375   786.836365   2268.919871   2803.351029   3909.024200
8.765625   864.696706   2226.308401   2821.491834   3867.434405
8.771875   933.114354   2218.281532   2858.534979   3836.926443
8.778125   931.489978   2324.591082   2898.714399   3875.510246
8.784375   1165.909752   2325.218286   3018.547994   4253.231820
8.790625   1616.593951   2786.625463   3378.159776   4266.142697
8.796875   1114.916047   2098.427889   2918.267630   4171.616083
8.803125   1033.960378   2202.636133   3023.305460   4226.162850
8.809375   914.408944   2187.155201   3167.740463   4034.348259
8.815625   961.538210   2060.254305   3176.452025   4160.492339
8.821875   1119.752806   2243.237875   3282.571882   4364.533822
8.828125   959.405166   2184.773171   3187.294681   4253.157595
8.834375   1316.355347   2522.730688   2988.302421   4172.585207
8.840625   1412.284680   2633.671675   3258.276377   4248.356245
8.846875   1343.755100   2503.801935   3376.461473   4196.847265
8.853125   950.253337   2306.634114   3250.934374   4086.330084
8.859375   888.635212   2338.020954   3152.576635   4040.353300
8.865625   976.734680   2285.720735   3126.086787   4199.082961
8.871875   805.684598   2157.692902   3042.084587   4130.403137
8.878125   810.659050   2018.193223   3031.362074   4267.409474
8.884375   664.007819   1391.206759   3032.134736   4006.573459
8.890625   589.519207   1126.838205   3012.565416   3683.949125
8.896875   617.279446   1216.616614   2906.969219   3710.126034
8.903125   640.077250   1232.520465   2935.760728   3721.774992
8.909375   689.769232   1234.178038   2987.830270   3708.711732
8.915625   739.489191   1245.356782   2961.077601   3684.583429
8.921875   778.084159   1256.168002   2918.055321   3686.941871
8.928125   790.810491   1292.619381   2926.758578   3696.814527
8.934375   791.747831   1314.842583   2928.548700   3707.588856
8.940625   789.658158   1317.070620   2918.178525   3716.197025
8.946875   802.342310   1333.862165   2926.022398   3669.255299
8.953125   819.739320   1377.073577   2904.594188   3653.419532
8.959375   823.973742   1390.703395   2912.265960   3652.700636
8.965625   814.598912   1389.071025   2939.948575   3706.448702
8.971875   809.027645   1392.045235   2730.063324   2949.007651
8.978125   821.459030   1400.457457   2779.936136   2958.717494
8.984375   827.023118   1403.953072   2791.543036   2959.871932
8.990625   820.544825   1407.301639   2628.140477   2974.312089
8.996875   829.114654   1422.488158   2595.242765   2936.424517
9.003125   819.822086   1442.054488   2410.214567   2946.821547
9.009375   825.714158   1548.554221   2255.100436   2980.088396
9.015625   825.709475   1640.055527   2209.731093   2928.865255
9.021875   810.374223   1657.379104   2401.466142   2887.685025
9.028125   810.148669   1686.446998   2557.370912   2839.349704
9.034375   814.313125   1728.025191   2805.839302   3758.648813
9.040625   810.158148   1831.295399   2871.190079   3734.323428
9.046875   780.688840   1886.455957   2918.569510   3755.345245
9.053125   729.336214   1984.106356   2911.864149   3760.795188
9.059375   680.024462   2032.842633   2895.288842   3878.108434
9.065625   651.284805   2027.854276   2877.697611   3870.076222
9.071875   629.925082   2044.312045   2826.693038   3807.301463
9.078125   620.006794   2049.218327   2813.188205   3875.478475
9.084375   582.573076   2044.786444   2833.422676   3900.262428
9.090625   524.103545   2053.833801   2842.265093   3891.910610
9.096875   492.213879   2064.093114   2898.322093   3856.871547
9.103125   468.011113   2052.395611   2926.415856   4026.533984
9.109375   459.692521   2037.391855   2876.059488   4050.514254
9.115625   460.644726   2016.914849   2840.014482   3978.789459
9.121875   441.463710   1902.264010   2861.724067   4123.377632
9.128125   448.410564   1898.212076   2950.368298   4192.452230
9.134375   510.704198   2059.153651   3015.296177   4273.624037
9.140625   513.188609   2080.864725   2990.561615   4246.336281
9.146875   606.122654   2086.500445   3018.783073   4168.491346
9.153125   655.191616   2149.258180   3059.684407   4108.059321
9.159375   569.092457   2189.149750   2937.415071   4175.440328
9.165625   636.314076   2173.720959   3019.087968   4215.046996
9.171875   631.962381   2138.641890   3180.233014   4404.058466
9.178125   627.522654   2130.634415   3076.044599   4273.361185
9.184375   654.088206   2149.336663   2997.527311   4287.125730
9.190625   666.190790   2241.327439   3038.858769   4332.933642
9.196875   614.429028   2193.424181   3063.281216   4316.614868
9.203125   657.461063   2130.987662   3193.645568   4299.743139
9.209375   737.174157   1956.750223   3346.681916   4329.209377
9.215625   903.742295   2156.848534   3339.506107   4401.126008
9.221875   739.367006   2207.815428   3161.715516   4302.212220
9.228125   570.144206   2219.571604   2997.429512   4141.520648
9.234375   512.542011   2301.846151   2944.384734   4249.490844
9.240625   558.552711   2212.297348   3346.893641   4460.033528
9.246875   580.326806   2082.178984   3332.355509   4189.548378
9.253125   573.199111   2020.011845   3329.845804   4230.315891
9.259375   581.978983   2086.206438   3061.864317   4031.405475
9.265625   551.677562   2217.888647   2943.366620   3913.947499
9.271875   554.171141   2084.231236   2801.037595   3995.515722
9.278125   650.901070   1999.183060   2670.633170   3914.707509
9.284375   760.944141   1959.905684   2778.733915   3980.651642
9.290625   801.283896   1988.665883   2922.111233   4240.289227
9.296875   807.716311   2072.836492   2967.003139   4316.855798
9.303125   701.104627   2068.314249   2898.414370   3936.649059
9.309375   608.643784   2122.995278   3055.859942   4161.319627
9.315625   702.569280   2207.497466   3020.191868   4190.238824
9.321875   861.437025   2309.748998   3445.740862   4044.319602
9.328125   823.471763   2218.051930   3139.387077   4348.286620
9.334375   796.114058   2139.336135   3070.838242   4338.675379
9.340625   699.624881   2119.345171   2926.224066   4319.428411
9.346875   554.215099   2094.346714   2863.859442   4203.574989
9.353125   438.260537   2121.310085   3089.619117   4237.881004
9.359375   472.645700   2138.834801   3090.863259   4229.754680
9.365625   478.041077   2114.413139   2166.694350   3104.100058
9.371875   468.083825   2107.709854   2448.113946   3093.444201
9.378125   462.311909   2155.839103   2231.681406   3113.043213
9.384375   458.979991   2201.667877   2212.362683   3117.055257
9.390625   458.508052   2226.283540   2237.639900   3109.721187
